Title,Authors,Platform,Cited_url,Cited_count,Year
The bootstrap and markov-chain monte carlo,B Efron,"Journal of biopharmaceutical statistics 21 (6), 1052-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=326957930865943385,44,2011
Selection criteria for scatterplot smoothers,B Efron,"The Annals of Statistics 29 (2), 470-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3433988039361600247,44,2001
Mouse strain–specific differences in vascular wall gene expression and their relationship to vascular disease,"R Tabibiazar, RA Wagner, JM Spin, EA Ashley, B Narasimhan, EM Rubin, ...","Arteriosclerosis, thrombosis, and vascular biology 25 (2), 302-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15652396755208471313,42,2005
How broad is the class of normal scale mixtures?,"B Efron, RA Olshen","The Annals of Statistics 6 (5), 1159-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15215642874458170372,42,1978
Resampling methods of estimation,"B Efron, D Rogosa, R Tibshirani",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1226700058549701703,40,2015
"A 250-year argument: Belief, behavior, and the bootstrap",B Efron,"Bulletin of the American Mathematical Society 50 (1), 129-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16790208902289852276,40,2013
Imprecision of creatinine-based GFR estimates in uninephric kidney donors,"JC Tan, B Ho, S Busque, K Blouch, G Derby, B Efron, BD Myers","Clinical Journal of the American Society of Nephrology 5 (3), 497-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18245751523725496188,40,2010
The electromagnetic field of a vertical dipole on the dielectric-coated imperfect conductor,"HQ Zhang, K Li, WY Pan","Journal of Electromagnetic Waves and Applications 18 (10), 1305-1320","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16998019894662799861,3656981078024648415",40,2004
"Thejackknife, thebootstrapandotherresamplingplans",B Efron,"SIAM, Philadelphia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620934028551606468,40,1982
Risk for retinitis in patients with AIDS can be assessed by quantitation of threshold levels of cytomegalovirus DNA burden in blood,"L Rasmussen, D Zipeto, RA Wolitz, A Dowling, B Efron, TC Merigan","Journal of Infectious Diseases 176 (5), 1146-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5330052458350015092,39,1997
Empirical Bayes deconvolution estimates,B Efron,"Biometrika 103 (1), 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4289924811859871793,38,2016
Smoothers and the ,"SC Kou, B Efron","Journal of the American Statistical Association 97 (459), 766-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5436520647526775350,38,2002
CBMS-NSF regional conference series in applied mathematics,B Efron,Philadelphia: Society for Industrial and Applied Mathematics (SIAM),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499399858397544964,38,1982
Large deviations theory in exponential families,"B Efron, D Traux","The Annals of Mathematical Statistics 39 (5), 1402-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6222374307497419887,38,1968
Geometrical probability and random points on a hypersphere,"TM Cover, B Efron","The Annals of Mathematical Statistics, 213-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9679801941301803767,38,1967
Nonconventional Methods of Multivariate Statistical Analysis,B Efron,"Financy i Statistika, Moscow",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7482087483213893357,37,1988
Frequentist accuracy of Bayesian estimates,B Efron,Journal of the Royal Statistical Society: Series B (Statistical Methodology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6116230799846382824,36,2015
Netradicionnyje metody mnogomernogo statističeskogo analiza: sbornik statej,B Efron,Finansy i statistika,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2636376883736292239,36,1988
"Large-scale inference, volume 1 of Institute of Mathematical Statistics (IMS) Monographs",B Efron,"Cambridge University Press, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11484831955706186643,35,2010
Cross-validation and other estimates of prediction error,"B Efron, RJ Tibshirani","An introduction to the bootstrap, 237-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13425000700952994591,35,1993
The impact of circadian misalignment on athletic performance in professional football players,"RS Smith, B Efron, CD Mah, A Malhotra","Sleep 36 (12), 1999-2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7091162463241942321,34,2013
locfdr: Computes local false discovery rates,"B Efron, B Turnbull, B Narasimhan","R package version 1, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518233620148179617,34,2011
Efficiency of linear estimators under heavy-tailedness: convolutions of α-symmetric distributions,R Ibragimov,"Econometric Theory 23 (3), 501-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10201078293783379405,34,2007
"Discussion: jackknife, bootstrap and other resampling methods in regression analysis",B Efron,"The Annals of Statistics 14 (4), 1301-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9420901757470044594,33,1986
Hotelling's T2 test under symmetry conditions,"ML Eaton, B Efron","Journal of the American Statistical Association 65 (330), 702-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11380805857213808909,33,1970
Two modeling strategies for empirical Bayes estimation,B Efron,Statistical science: a review journal of the Institute of Mathematical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10233543381853019096,32,2014
"Discussion on maximum likelihood from incomplete data via the EM algorithm (by A. Dempster, N. Liard, and D. Rubin)",B Efron,"Journal of the Royal Statistical Society, 1-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1758608081440600023,31,1977
Prediction of early progression in recently diagnosed IgA nephropathy,"KV Lemley, RA Lafayette, G Derby, KL Blouch, L Anderson, B Efron, ...","Nephrology Dialysis Transplantation 23 (1), 213-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6491125226704236902,30,2007
Survival analysis of the gamma-ray burst data,"B Efron, V Petrosian","Journal of the American Statistical Association 89 (426), 452-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=225605638443718126,29,1994
Nontraditional methods of multidimensional statistical analysis,B Efron,Abstract of Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104525116782748520,28,1988
Minimum volume confidence regions for a multivariate normal mean vector,B Efron,Journal of the Royal Statistical Society: Series B (Statistical Methodology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15484866030554796725,27,2006
Modern science and the Bayesian-frequentist controversy,B Efron,"Division of Biostatistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15213278201889492896,27,2005
The two‐way proportional hazards model,B Efron,Journal of the Royal Statistical Society: Series B (Statistical Methodology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8982817935326964876,27,2002
Anomaly detection in images with smooth background via smooth-sparse decomposition,"H Yan, K Paynabar, J Shi","Technometrics 59 (1), 102-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11661380924222040107,25,2017
Selection and estimation for large-scale simultaneous inference,B Efron,"Division of Biostatistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4140505214140587619,24,2004
The future of statistics,B Efron,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15582418042233218554,23,2009
Bradley Efron: A conversation with good friends,"S Holmes, C Morris, R Tibshirani, B Efron","Statistical Science, 268-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16762298341696069879,23,2003
Improving the usual estimator of a normal covariance matrix,"C Stein, B Efron, C Morris",Stanford University. Department of Statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11812302242682793726,23,1972
Effect of therapeutic immunization with recombinant gp160 HIV-1 vaccine on HIV-1 proviral DNA and plasma RNA: relationship to cellular immune responses,"SK Kundu, D Katzenstein, FT Valentine, C Spino, B Efron, TC Merigan","JAIDS Journal of Acquired Immune Deficiency Syndromes 15 (4), 269-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2201412350565656632,22,1997
[Statistical Modeling: The Two Cultures]: Comment,B Efron,"Statistical Science 16 (3), 218-219","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10772200177445592491,2025316863119678863",21,2001
On the correlation of angular position with time of occurrence of gamma-ray bursts,"V Petrosian, B Efron","The Astrophysical Journal 441, L37-L38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6577993093738843642,21,1995
"Jackknife, bootstrap and other resampling methods in regression-analysis-discussion",B Efron,"Annals of Statistics 14 (4), 1301-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723454863998253790,21,1986
False discovery rates and copy number variation,"B Efron, NR Zhang","Biometrika 98 (2), 251-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=905529551131070105,20,2011
The available information for invariant tests of a unit root,P Marsh,"Econometric Theory 23 (4), 686-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16699894675782973201,20,2007
The statistical century,B Efron,American Statistical Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10189214071085669975,20,2001
Estimates of bias,"B Efron, RJ Tibshirani","An introduction to the bootstrap, 124-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17142946670442201238,20,1993
Anti-HER2 scFv-directed extracellular vesicle-mediated mRNA-based gene delivery inhibits growth of HER2-positive human breast tumor xenografts by prodrug activation,"JH Wang, AV Forterre, J Zhao, DO Frimannsson, A Delcayre, TJ Antes, ...","Molecular cancer therapeutics 17 (5), 1133-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698189801550988996,19,2018
The 1977 RIETZ lecture,B Efron,"The Annals of Statistics 7 (1), 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4877348872868990698,18,1979
Adaptive randomization biased coin design: Experience in a cooperative group clinical trial,"JF Hannigan, MM Koretz, E McGuigan, B Efron, BW Brown","Controlled Clinical Trials 1 (2), 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16139459535303206722,17,1980
Le bootstrap et ses applications: Discrimination & régression,"B Efron, E Jolivet, R Hordan, ...",Cisia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11793521770196326683,16,1995
The power of the likelihood ratio test,B Efron,"The Annals of Mathematical Statistics 38 (3), 802-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15232123842598617960,16,1967
A SiZer analysis of IP Flow start times,"JS Marron, F Hernandez-Campos, FD Smith","Lecture Notes-Monograph Series, 87-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11852640492247642917,15,2004
Three Examples of Computer—Intensive Statistical Inference,B Efron,"Compstat, 423-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504885024237648799,15,1988
Probabilistic-geometric theorems arising from the analysis of contingency tables,"P Diaconis, B Efron","Contributions to the theory and application of statistics, 103-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3290686903484686889,15,1987
[Why Isn't Everyone a Bayesian?]: Reply,B Efron,"The American Statistician 40 (1), 11-11","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10780380296070355046,17237126520709067380,7625837651412456920",15,1986
Resistance mutations to zidovudine and saquinavir in patients receiving zidovudine plus saquinavir or zidovudine and zalcitabine plus saquinavir in AIDS clinical trials group 229,"JM Schapiro, J Lawrence, R Speck, MA Winters, B Efron, RW Coombs, ...","The Journal of infectious diseases 179 (1), 249-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8713911700530725680,14,1999
Improvement in treatment abandonment in pediatric patients with cancer in Guatemala,"E Alvarez, M Seppa, S Rivas, L Fuentes, P Valverde, ...","Pediatric blood & cancer 64 (10), e26560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11744070474788557187,13,2017
Computer‐Intensive Statistical Methods,"B Efron, R Tibshirani",Wiley StatsRef: Statistics Reference Online,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=75015282618627682,13,2014
Testing isotropy versus clustering of Gamma-Ray bursts,"B Efron, V Petrosian","The Astrophysical Journal 449, 216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3329381502788500559,13,1995
Hypothesis testing with the bootstrap,"B Efron, RJ Tibshirani","An introduction to the bootstrap, 220-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7630954067496373194,13,1993
"Bayesians, frequentists, and physicists",B Efron,"PHYSTAT2003: Statistical Problems in Particle Physics, Astrophysics, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1111284692898460113,12,2003
Empirical Bayes confidence intervals based on bootstrap samples: Comment,B Efron,"Journal of the American Statistical Association 82 (399), 754-754","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17260022350870192227,7151389263385100528,8149227438968686563",12,1987
"Nonparametric estimates of standard error: the jackknife, the bootstrap, and other methods",B Efron,CA: Stanford Univ,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17696135710494711527,12,1980
Statistical thinking for 21st century scientists,"DR Cox, B Efron","Science advances 3 (6), e1700768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1350701959065709032,11,2017
"Empirical Bayes modeling, computation and accuracy",B Efron,"Division of Biostatistics, STANFORD University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4957915619901227889,10,2013
Doing thousands of hypothesis tests at the same time,B Efron,"Metron-International Journal of Statistics 65 (1), 3-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3998397293716275010,10,2007
"A comparison of phenotypic, genotypic and clinical/treatment history predictors of virological response to saquinavir/ritonavir salvage therapy in a clinic-based cohort","AR Zolopa, K Hertogs, R Shafer, P Dehertogh, V De Vroey, B Efron, ...","Antivir Ther 4 (suppl 1), 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=861396115852441010,10,1999
Jackknife-After-Bootstrap Standard Errors and Influence Functions,B Efron,Technical,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17983388244803752276,10,1990
How biased is the apparent error rate of a logistic regression?,B Efron,"Journal of the American Statistical Association 81, 461-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17611247135293362998,10,1986
CBMS-NSF Regional Conference Series in Applied Mathematics,"L Lovász, J Cushing, TG Kurtz, B Fornberg, N Flyer, S Winograd, G Salton, ...",SIAM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10241386118579948516,9,1986
Move,BJ Peterson,Arizona State University,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162849735566912362,14361272208134930413",8,2013
Model Selection Estimation and Bootstrap Smoothing,B Efron,"Division of Biostatistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12696798618205171467,8,2012
Strong language on black swans,A Brown,"The American Statistician 61 (3), 195-197","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324448077541033894,16311330360122711019",8,2007
RA Fisher in the 21st Century I,B Efron,"Statistics for the 21st Century, 25-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=673121393778571055,8,2000
[Why Isn't Everyone a Bayesian?]: Comment,H Chernoff,"The American Statistician 40 (1), 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15466712937340363277,8,1986
Optimum evasion versus systematic search,B Efron,"Journal of the Society for Industrial and Applied Mathematics 12 (2), 450-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13565835360402871293,8,1964
"Confidence Distribution, the Frequentist Distribution Estimator of a Parameter: A Review Discussions",B Efron,"International Statistical Review 81 (1), 41-42","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12460819023416673678,8074003718642272427",7,2013
Comment on “Correlated z-values and the accuracy of large-scale statistical estimates” by Bradley Efron,A Schwartzman,"Journal of the American Statistical Association 105 (491), 1059","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6078163186368534014,14093758233345896843",7,2010
R.. Tibshirani. Least angle regression,"B Efron, T Hastie, I Johnstone","Technical report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=730804510990351968,7,2002
Introduction to James and Stein (1961) estimation with quadratic loss,B Efron,"Breakthroughs in statistics, 437-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15645383568364745507,7,1992
Allogeneic hematopoietic cell transplantation after failed autologous transplant for lymphoma using TLI and anti-thymocyte globulin conditioning,"AR Rezvani, AS Kanate, B Efron, S Chhabra, HE Kohrt, JA Shizuru, ...","Bone marrow transplantation 50 (10), 1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1016307433932936147,6,2015
President’s corner: Life in a random universe,B Efron,"AMSTAT-News, December, 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1928783039453426332,6,2004
Reply to: L. Breiman. Two cultures in statistical modeling. With discussion,B Efron,Statistical Science 16 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9262414516853221601,6,2001
Bayesian and frequentist model selection,"B Efron, A Gous","Stanford University, Division of Biostatistics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4831695188204758500,6,1997
Regression models,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 105-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5728291523147634891,6,1993
Better approximate confidence intervals in exponential families,"T DiCiccio, B Efron",Stanford University. Division of Biostatistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830343674352241968,6,1990
Model selection and the bootstrap,B Efron,"Mathematical Social Sciences 5 (2), 236-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17231920222389052204,6,1983
Exploring the influence of several factors on a set of censored data,S Leurgans,Biostatistics casebook. NY: John Wiley and Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6724564724508665989,6,1980
Outcomes following cardiac catheterization after congenital heart surgery,"SL Siehr, MH Martin, D Axelrod, B Efron, L Peng, SJ Roth, S Perry, ...","Catheterization and Cardiovascular Interventions 84 (4), 622-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6697040899400601759,5,2014
WHO Technical Report Series,WHO FAO,"Geneva, Switzerland: World Health Organization","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1862976444994874257,16656234566415447045",5,2003
"Statistics in the 20th century, and the 21st",B Efron,na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=244661331137910276,5,2001
Unconventional Methods for Multidimensional Statistical Analysis [Russian translation],B Efron,"Finansy i Statistika, Moscow",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13310658598939105951,5,1988
Statistical theory and the computer,"B Efron, G Gong",Computer Science and Statistics: Proceedings of the 13th Symposium on the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18020213114929002502,5,1981
Discussion on the paper by Professor Dempster et al,B Efron,"Journal of the Royal Statistical Society, Ser. B 39, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147454827864227752,5,1977
"Bayes, Oracle Bayes and Empirical Bayes",B Efron,"Statistical Science 34 (2), 177-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429635871397784848,4,2019
Curvature and inference for maximum likelihood estimates,B Efron,"The Annals of Statistics 46 (4), 1664-1692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5499892792153233496,4,2018
The Bayes deconvolution problem,B Efron,"Division of Biostatistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180610020206690532,4,2014
Lars,"T Hastie, B Efron",R package,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10685002599370717343,4,2011
Estimating separately personal exposure to ambient and nonambient particulate matter for epidemiology and risk assessment: why and how.,"MG Apte, AS Lefohn","Journal of the Air & Waste Management Association (1995) 51 (3), 322; author …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14673062674520551462,18030276621726122899",4,2001
Smoothers and the cost of model selection,B Efron,"Stanford University, Division of Biostatistics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9506002820425027401,4,2000
"Spurious Appearance of Mosaicism in Three Generations in One Family with a 3/b Translocation, 2: Statistical Model of the Chromosomal Abnormality","B Efron, RG Miller, BW Brown",Stanford University. Department of Statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5369412847340513123,4,1971
Problems in Probability of a Geometric Nature,B Efron,STANFORD UNIV CALIF,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1712420744170686451,4,1964
Proteomic analysis of monolayer-integrated proteins on lipid droplets identifies amphipathic interfacial α-helical membrane anchors,"CI Pataki, J Rodrigues, L Zhang, J Qian, B Efron, T Hastie, JE Elias, ...","Proceedings of the National Academy of Sciences 115 (35), E8172-E8180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1351493875145735526,3,2018
Small-volume injections: evaluation of volume administration deviation from intended injection volumes,"MK Muffly, MI Chen, RE Claure, DR Drover, B Efron, WL Fitch, ...","Anesthesia & Analgesia 125 (4), 1192-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12245258588926519341,3,2017
A G-modeling Program for Deconvolution and Empirical Bayes Estimation,"B Narasimhan, B Efron","Department of Statistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3696353323172470030,3,2016
Natural exponential families,CN Morris,Wiley StatsRef: Statistics Reference Online,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6517092345279341588,9503645521875674088",3,2014
Package ‘lars’,"T Hastie, B Efron, MT Hastie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13917458184014582907,3,2013
Adaptive estimators of a mean matrix: total least squares versus total shrinkage,R Beran,"Econometric Theory 24 (2), 448-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143516257779355880,3,2008
"Rejoinder: Microarrays, Empirical Bayes and the Two-Groups Model",B Efron,"Statistical Science 23 (1), 45-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3367826202884786131,3,2008
"J, Bradley E",T DiCiccio,"Bootstrap confidence interval. Stat Sci 11 (3), 189-228","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2379054808030232166,6362028713856105269",3,1996
[Bootstrap: More than a Stab in the Dark?]: Comment,B Efron,"Statistical Science 9 (3), 396-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14812345114803303288,3,1994
Comment-Bootstrap: More than a Stab in the Dark?,B Efron,"Statistical Science 9 (3), 396-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10106053205875292932,3,1994
Confidence intervals based on bootstrap “tables”,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 153-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8554519913823316092,3,1993
Efficient bootstrap computations,"B Efron, RJ Tibshirani","An Introduction to the Bootstrap, 338-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2578321499496358861,3,1993
Multivariate analysis in the computer age,B Efron,"Multivariate Analysis: Future Directions 2, 451-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2016521336842720167,3,1993
Some estimates for continuous data dependence and uniqueness results in linear thermoviscoelasticity,S Chiriţǎ,"Journal of thermal stresses 14 (4), 541-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1377708039073613791,3,1991
Overdispersion Estimates Based on the Method of Asymmetric Maximum Likelihood,B Efron,Stanford University. Division of Biostatistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11316484720338748458,3,1989
Discussion: theoretical comparison of bootstrap confidence intervals,B Efron,"The Annals of Statistics 16 (3), 969-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6405090542416835362,3,1988
"Logistic regression, survival analysis, and the","KM Curve, B Efron",Journal of the American Statistical Association 83 (402),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=777272606623170355,3,1988
Which of two measurements is better,B Efron,"Biostatistics Casebook Miller RG, Brown BW, Moses LE (Eds) New York: Wiley …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7840732402928504908,3,1980
A distance theorem for exponential families,B Efron,"Proba. and Math. Stat 1 (1), 95-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1131327491901216977,3,1980
Simultaneous Estimation of Parameters.,"B Efron, CN Morris",Rand Corporation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9745547667466822591,3,1972
Student's t-test under non-normal conditions,B Efron,HARVARD UNIV CAMBRIDGE MA DEPT OF STATISTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16069627480806026416,3,1968
Note on decision procedures for finite decision problems under complete ignorance,B Efron,"The Annals of Mathematical Statistics, 691-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15101897595184225903,3,1965
An Introduction to the Bootstrap (Monograph on Statistics and Applied Probability). 1993,"B Efron, RJ Tibshirani",New York: Chapman & Hall View Article,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11187993881151687232,3,0
A generalized Rasch model for manifest predictors A generalized Rasch model for manifest predictors,"CD Desjardins, O Bulut, TA Ackerman, MJ Gierl, CM Walker, RJ Adams, ...","Handbook of Educational Measurement and Psychometrics Using R 22 (3), 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14926742263430067877,2,2018
Improvement of abandonment of therapy in pediatric patients with cancer in Guatemala,"E Alvarez, M Seppa, K Messacar, J Kurap, EA Sweet-Cordero, S Rivas, ...","Journal of Global Oncology 2 (3_suppl), 76s-76s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1177292600517611927,2,2016
Exploring value in congenital heart disease: an evaluation of inpatient admissions,"AY Shin, Z Hu, B Jin, S Lal, DN Rosenthal, B Efron, PJ Sharek, ...","Congenital heart disease 10 (6), E278-E287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14954454140046515738,2,2015
locfdr Vignette Complete Help Documentation Including Usage Tips and Simulation Example,"B Efron, BB Turnbull, B Narasimhan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105867149509703245,2,2015
Row and column correlations:(are a set of microarrays independent of each other?),B Efron,"Division of Biostatistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853202142009957286,2,2008
The lars Package,"T Hastie, B Efron, MT Hastie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8834106121040504529,2,2007
"Size, power, and false discovery rates (2006)",B Efron,"Statistics Department, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12467293476976985488,2,2004
Statistics as a unified discipline,B Efron,"Amstat News 319, 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776254226913677126,2,2004
But what do statisticians do?,B Efron,President’s Corner,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13646185704092188361,2,2004
"RA Fisher in the 21"" Century",B Efron,"Statistics for the 21, 109-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4260827584808909254,2,2000
A survey of bootstrap confidence intervals,"TJ DiCiccio, B Efron","Division of Biostatistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9242522347732442709,2,1995
Statistics in the 21st century,B Efron,"Statistics and Computing 3 (4), 188-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6418225584391819777,2,1993
Some results relevant to choice of sum and sum-of-product algorithms,"RA Thisted, M Abramowitz, IA Stegun, M Aitkin, G Tunnicliffe Wilson, ...","Elements of Statistical Computing: Numerical Computation 22 (2), 1-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=820204469329071956,2,1988
International Symposium on Hodgkin's Disease. Session 6. Survival data and prognosis. Invited discussion: Forcing a sequential experiment to be balanced.,B Efron,"National Cancer Institute monograph 36, 571-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8281835697341549720,2,1973
Simultaneous Estimation of Parameters,"C Morris, B Efron",RAND CORP SANTA MONICA CALIF,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1252861116004760774,2,1972
Diskussion zu [27],BG Efron,"J. Allergy 7, 249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577610798441462170,2,1936
